types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPeopleFromMasovianVoivodeship,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPeopleFromSochaczewCounty,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPolishClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPolishClassicalPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPolishExpatriatesInFrance,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPolishMusicEducators,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPolishPeopleOfFrenchDescent,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatBodyPartsOfIndividualPeople,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Frédéric_Chopin,Chopinesque,5004,72,0.9998026847079132,0.0,0,34,== Reviews ==
