types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sessility_(motility),clumped,506,61,0.99805210096053,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNorfolk,Virginia",http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatWestBromwichAlbionF.C.Players,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatWritersFromAlaska,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatWritersFromVirginia,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatLeicesterCityF.C.Players,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatLiverpoolF.C.Players,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatEnglandInternationalFootballers,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromFairbanks,Alaska",http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatSwanseaCityA.F.C.Players,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/John_Haines,John Haines,34,18,0.9999999998726564,0.0,0,6,== References ==
