types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/WikicatCubanStylesOfMusic,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/WikicatLatinAmericanStylesOfMusic,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/WikicatMexicanStylesOfMusic,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Danzón,danzonete,302,70,0.9967405903384772,0.0,0,5,== Biography == | === From Havana to Venezuela ===
