types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
http://dbpedia.org/class/yago/WikicatProphetsInChristianity,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Four_Horsemen_of_the_Apocalypse,Pestilence,457,97,0.7881823488825176,0.2684571417980165,"Martin van Drunen (born 1966, Uden) is a Dutch death metal vocalist, who started out in the band Pestilence.",0,0,
