types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.9999416352568776,5.3685230956237816e-05,"José Fernando Emilio ""Fher"" Olvera Sierra (born 8 December 1959) is a Mexican rock musician, singer, and songwriter, best known as the secondary guitarist, composer, and lead singer for the Mexican rock band Maná, the most successful Latin American band of all time with over 40 million albums sold worldwide.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,106,0.9999416352568776,5.3685230956237816e-05,"José Fernando Emilio ""Fher"" Olvera Sierra (born 8 December 1959) is a Mexican rock musician, singer, and songwriter, best known as the secondary guitarist, composer, and lead singer for the Mexican rock band Maná, the most successful Latin American band of all time with over 40 million albums sold worldwide.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,composer,8871,157,0.8630446617023053,0.1553069192770375,"José Fernando Emilio ""Fher"" Olvera Sierra (born 8 December 1959) is a Mexican rock musician, singer, and songwriter, best known as the secondary guitarist, composer, and lead singer for the Mexican rock band Maná, the most successful Latin American band of all time with over 40 million albums sold worldwide.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,composer,8871,157,0.8630446617023053,0.1553069192770375,"José Fernando Emilio ""Fher"" Olvera Sierra (born 8 December 1959) is a Mexican rock musician, singer, and songwriter, best known as the secondary guitarist, composer, and lead singer for the Mexican rock band Maná, the most successful Latin American band of all time with over 40 million albums sold worldwide.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Universidad_del_Valle_de_Atemajac,Universidad del Valle de Atemajac,15,37,1.0,0.0,"Olvera studied Communications at the Universidad del Valle de Atemajac located in the city of Guadalajara, Jalisco, México (UNIVA).",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Universidad_del_Valle_de_Atemajac,Universidad del Valle de Atemajac,15,37,1.0,0.0,"Olvera studied Communications at the Universidad del Valle de Atemajac located in the city of Guadalajara, Jalisco, México (UNIVA).",1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Universidad_del_Valle_de_Atemajac,Universidad del Valle de Atemajac,15,37,1.0,0.0,"Olvera studied Communications at the Universidad del Valle de Atemajac located in the city of Guadalajara, Jalisco, México (UNIVA).",1,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInJalisco,http://dbpedia.org/resource/Universidad_del_Valle_de_Atemajac,Universidad del Valle de Atemajac,15,37,1.0,0.0,"Olvera studied Communications at the Universidad del Valle de Atemajac located in the city of Guadalajara, Jalisco, México (UNIVA).",1,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMexico,http://dbpedia.org/resource/Universidad_del_Valle_de_Atemajac,Universidad del Valle de Atemajac,15,37,1.0,0.0,"Olvera studied Communications at the Universidad del Valle de Atemajac located in the city of Guadalajara, Jalisco, México (UNIVA).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Universidad_del_Valle_de_Atemajac,Universidad del Valle de Atemajac,15,37,1.0,0.0,"Olvera studied Communications at the Universidad del Valle de Atemajac located in the city of Guadalajara, Jalisco, México (UNIVA).",1,0,
