types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHills,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTowns,http://dbpedia.org/resource/Hill_town,hill town,22,107,0.999999956118729,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satya_Yuga,Satya,168,63,0.7774036963884677,0.2842629940251088,0,9,== Musical career == | === Musical journey ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/WikicatMuseumsInNepal,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patan_Museum,Patan Museum,7,123,1.0,0.0,3,9,== Musical career == | === Musical journey ===
