types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blond,Blond,723,193,0.9967997985688618,0.0032104106384802,"Esad Muharemović (Serbo-Croatian Cyrillic: Есад Мухаремовић; born 22 February 1965), known by his stage name Esad Plavi (Serbo-Croatian Cyrillic: Есад Плави, ""Esad the Blond / Blond Esad"") is a Bosnian pop-folk singer.",0,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Blond,Blond,723,193,0.9967997985688618,0.0032104106384802,"Esad Muharemović (Serbo-Croatian Cyrillic: Есад Мухаремовић; born 22 February 1965), known by his stage name Esad Plavi (Serbo-Croatian Cyrillic: Есад Плави, ""Esad the Blond / Blond Esad"") is a Bosnian pop-folk singer.",0,0,
http://umbel.org/umbel/rc/Color,http://dbpedia.org/resource/Blond,Blond,723,193,0.9967997985688618,0.0032104106384802,"Esad Muharemović (Serbo-Croatian Cyrillic: Есад Мухаремовић; born 22 February 1965), known by his stage name Esad Plavi (Serbo-Croatian Cyrillic: Есад Плави, ""Esad the Blond / Blond Esad"") is a Bosnian pop-folk singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blond,Blond,723,201,0.9967997985674452,0.0032104106384802,"Esad Muharemović (Serbo-Croatian Cyrillic: Есад Мухаремовић; born 22 February 1965), known by his stage name Esad Plavi (Serbo-Croatian Cyrillic: Есад Плави, ""Esad the Blond / Blond Esad"") is a Bosnian pop-folk singer.",0,0,
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Blond,Blond,723,201,0.9967997985674452,0.0032104106384802,"Esad Muharemović (Serbo-Croatian Cyrillic: Есад Мухаремовић; born 22 February 1965), known by his stage name Esad Plavi (Serbo-Croatian Cyrillic: Есад Плави, ""Esad the Blond / Blond Esad"") is a Bosnian pop-folk singer.",0,0,
http://umbel.org/umbel/rc/Color,http://dbpedia.org/resource/Blond,Blond,723,201,0.9967997985674452,0.0032104106384802,"Esad Muharemović (Serbo-Croatian Cyrillic: Есад Мухаремовић; born 22 February 1965), known by his stage name Esad Plavi (Serbo-Croatian Cyrillic: Есад Плави, ""Esad the Blond / Blond Esad"") is a Bosnian pop-folk singer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Kafana,kafana,264,2,0.999999890473396,0.0,i kafana (1993),1,6,== Discography ==
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
http://dbpedia.org/class/yago/FishFamily101429349,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
http://dbpedia.org/class/yago/WikicatFishFamilies,http://dbpedia.org/resource/Mene,mene,40,4,0.9999991949205452,0.0,Evo mene nakon svega (2001),0,9,== Discography ==
