types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,124,0.9999858627414268,8.24687460771777e-06,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,124,0.9999858627414268,8.24687460771777e-06,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.9999993276927044,6.723075968662692e-07,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.9999993276927044,6.723075968662692e-07,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.9999993276927044,6.723075968662692e-07,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.9999993276927044,6.723075968662692e-07,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.9999993276927044,6.723075968662692e-07,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.9999993276927044,6.723075968662692e-07,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.9999993276927044,6.723075968662692e-07,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,140,0.9999993276927044,6.723075968662692e-07,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",0,0,
