types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTVBTelevisionProgrammes,http://dbpedia.org/resource/New_Talent_Singing_Awards,NTSA,153,82,1.0,0.0,6,3,== Early life and education ==
