types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernesto_Rubin_de_Cervin,Ernesto Rubin de Cervin,7,109,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthropological_criminology,criminal anthropology,133,100,0.9999999999938324,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/WikicatArabicLetters,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/WikicatPersianLetters,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Dalet,Daleth,99,5,0.9999994453178662,0.0,0,14,== Compositions ==
