types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/WikicatConsonants,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/WikicatUvularConsonants,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/Consonant107115021,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/ContinuantConsonant107118367,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/FricativeConsonant107118554,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/Obstruent107115684,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/Phone107111047,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
http://dbpedia.org/class/yago/WikicatFricativeConsonants,http://dbpedia.org/resource/Voiceless_uvular_fricative,voiceless uvular fricative,79,132,1.0,0.0,14,8,== Tevye the Dairyman ==
