types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMemoryProcesses,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Episodic_memory,episodic memory,655,165,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liturgy_of_Saint_John_Chrysostom,John Chrysostom,75,116,0.8507926031827979,0.1753745816065928,2,3,== Musical career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Herpes_simplex_virus,herpes simplex virus,611,154,1.0,0.0,0,7,== Amnesia ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/WikicatMemoryProcesses,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/WikicatSkills,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Procedural_memory,procedural memories,187,119,1.0,0.0,0,14,== Amnesia ==
