types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Rotary_valve,valve,187,315,0.6092426550685971,0.5417681899057007,0,0,
http://dbpedia.org/class/yago/WikicatBrassInstrumentPartsAndAccessories,http://dbpedia.org/resource/Rotary_valve,valve,187,315,0.6092426550685971,0.5417681899057007,0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstrumentPartsAndAccessories,http://dbpedia.org/resource/Rotary_valve,valve,187,315,0.6092426550685971,0.5417681899057007,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rotary_valve,valve,187,315,0.6092426550685971,0.5417681899057007,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Rotary_valve,valve,187,315,0.6092426550685971,0.5417681899057007,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rotary_valve,valve,187,315,0.6092426550685971,0.5417681899057007,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzBandleaders,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatJazzArrangers,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tommy_Pederson,Tommy Pederson,41,20,1.0,0.0,1,0,
