types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalSlogans,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalSlogans,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesHistoricalDocuments,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatSlogans,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/I_Have_a_Dream,I Have A Dream,481,42,0.9999999994819576,5.180543443666779e-10,1,7,== Career ==
