types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sir_James_Ramsay,_10th_Baronet","Sir James Henry Ramsay, 10th Baronet",4,83,1.0,0.0,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tullibardine,Tullibardine,145,62,0.9999987624969704,1.2375045010814402e-06,3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://dbpedia.org/class/yago/WikicatSubdivisionsOfScotland,http://dbpedia.org/resource/Local_government_in_Scotland,local government,806,75,0.5163172973949375,0.5825677004396502,0,4,== Political career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leah_Leneman,Leah Leneman,9,80,0.999999579745324,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/WikicatAnti-suffragistOrganizations,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/WikicatWomen'sOrganisationsInTheUnitedKingdom,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1908,http://dbpedia.org/resource/Anti-suffragism,anti-suffrage,178,157,0.99999999999784,0.0,0,5,== Political career ==
http://dbpedia.org/class/yago/WikicatHistoricParliamentaryConstituenciesInScotland(Westminster),http://dbpedia.org/resource/West_Perthshire_(UK_Parliament_constituency),West Perthshire,27,169,0.9999641862861116,0.0,2,5,== Political career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/West_Perthshire_(UK_Parliament_constituency),West Perthshire,27,169,0.9999641862861116,0.0,2,5,== Political career ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesDisestablishedIn1918,http://dbpedia.org/resource/West_Perthshire_(UK_Parliament_constituency),West Perthshire,27,169,0.9999641862861116,0.0,2,5,== Political career ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesEstablishedIn1885,http://dbpedia.org/resource/West_Perthshire_(UK_Parliament_constituency),West Perthshire,27,169,0.9999641862861116,0.0,2,5,== Political career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Perthshire_(UK_Parliament_constituency),West Perthshire,27,169,0.9999641862861116,0.0,2,5,== Political career ==
