types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,76,0.9993174779895512,0.00026304389445035555,"William Horace Marshall (August 19, 1924 – June 11, 2003) was an American actor, director and opera singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,76,0.9993174779895512,0.00026304389445035555,"William Horace Marshall (August 19, 1924 – June 11, 2003) was an American actor, director and opera singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,96,0.9988285277895754,0.0004762912958806911,"William Horace Marshall (August 19, 1924 – June 11, 2003) was an American actor, director and opera singer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,96,0.9988285277895754,0.0004762912958806911,"William Horace Marshall (August 19, 1924 – June 11, 2003) was an American actor, director and opera singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blaxploitation,blaxploitation,833,37,1.0,0.0,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Blaxploitation,blaxploitation,833,37,1.0,0.0,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,234,0.9999999999988064,7.415524387327844e-13,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",1,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,234,0.9999999999988064,7.415524387327844e-13,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,234,0.9999999999988064,7.415524387327844e-13,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",1,0,
http://dbpedia.org/class/yago/Broadcasting106276697,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,234,0.9999999999988064,7.415524387327844e-13,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,234,0.9999999999988064,7.415524387327844e-13,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,234,0.9999999999988064,7.415524387327844e-13,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Star_Trek,Star Trek,11290,234,0.9999999999988064,7.415524387327844e-13,"He played the title role in the 1972 blaxploitation classic Blacula and its sequel Scream Blacula Scream (1973), and appeared as the King of Cartoons on the 1980s television show Pee-wee's Playhouse and as Dr. Richard Daystrom on the Star Trek television series.",1,0,
