types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheHolyRomanEmpire,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheNetherlands,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/WikicatCurrenciesOfEurope,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/WikicatCurrenciesOfGermany,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/WikicatMedievalCurrencies,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/WikicatModernObsoleteCurrencies,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/WikicatSilverCoins,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Thaler,thalers,747,96,0.9327330542626824,0.0709825774286388,5,26,== Patron == | === Ludwig and Wagner ===
