types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatObscenityControversies,http://dbpedia.org/resource/Death_metal,death metal,4688,17,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,43162,48,0.9132213307631376,0.0945935186322783,2,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,43162,48,0.9132213307631376,0.0945935186322783,2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,43162,48,0.9132213307631376,0.0945935186322783,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/WikicatYugoslavWars,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/WikicatRevolutionsOf1989,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Breakup_of_Yugoslavia,split-up,1227,22,0.9989809218049084,0.0010199434169413,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatHeavyMetalGuitarists,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatHeavyMetalSingers,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDanishGuitarists,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDanishRockGuitarists,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDanishRockSingers,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDanishSingers,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Poulsen,Michael Poulsen,58,48,1.0,0.0,3,1,
