types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustrianRecordCharts,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatMusicChartShows,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatMusicRadioPrograms,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Ö3_Austria_Top_40,Austrian albums chart,636,31,0.9999999998737223,0.0,3,9,== Career == | === 2009–2011: Unser Star für Oslo and Eurovision Song Contest ===
