types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://umbel.org/umbel/rc/AilmentCondition,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://dbpedia.org/class/yago/Disease114070360,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://dbpedia.org/class/yago/Illness114061805,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Coalworker's_pneumoconiosis,black lung,92,42,0.999999999999801,0.0,2,4,== Activism ==
