types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/WikicatNewZealandWomenPoets,http://dbpedia.org/resource/Elizabeth_Smither,Elizabeth Smither,43,81,1.0,0.0,2,3,== Background ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNewZealand,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatBeachesOfNewZealand,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Otama_Beach,Otama beach,3,21,1.0,0.0,0,5,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfNewZealand,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Crack109258715,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Opening109379111,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://dbpedia.org/class/yago/Vent109470550,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
