types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agent,995,74,1.0,0.0,"William Meiklejohn (; March 16, 1903 – April 26, 1981), was a Hollywood talent agent and scout in the 1920s through the 1940s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agent,995,74,1.0,0.0,"William Meiklejohn (; March 16, 1903 – April 26, 1981), was a Hollywood talent agent and scout in the 1920s through the 1940s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scouting,scout,8819,91,0.9250735551645876,0.055189767157761,"William Meiklejohn (; March 16, 1903 – April 26, 1981), was a Hollywood talent agent and scout in the 1920s through the 1940s.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Scouting,scout,8819,91,0.9250735551645876,0.055189767157761,"William Meiklejohn (; March 16, 1903 – April 26, 1981), was a Hollywood talent agent and scout in the 1920s through the 1940s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Scouting,scout,8819,91,0.9250735551645876,0.055189767157761,"William Meiklejohn (; March 16, 1903 – April 26, 1981), was a Hollywood talent agent and scout in the 1920s through the 1940s.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agency,995,15,0.99999995403178,4.5962697833647655e-08,He had his own talent agency called the William Meiklejohn Agency that he sold to MCA in May 1939.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agency,995,15,0.99999995403178,4.5962697833647655e-08,He had his own talent agency called the William Meiklejohn Agency that he sold to MCA in May 1939.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,29,0.6085409908167118,0.5017447237656494,"At the time of the sale, his agency had over 100 actors and writers like Hattie McDaniel and Dorothy Parker.",2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,29,0.6085409908167118,0.5017447237656494,"At the time of the sale, his agency had over 100 actors and writers like Hattie McDaniel and Dorothy Parker.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_commentator,sportscaster,5821,175,0.9999990291480167,8.445351242707528e-07,"He was known for his self-avowed “seventh sense” to discover and promote stars such as Mickey Rooney, Judy Garland, Lucille Ball, and in 1937 Ronald Reagan who was then a sportscaster in Des Moines, Iowa.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sports_commentator,sportscaster,5821,175,0.9999990291480167,8.445351242707528e-07,"He was known for his self-avowed “seventh sense” to discover and promote stars such as Mickey Rooney, Judy Garland, Lucille Ball, and in 1937 Ronald Reagan who was then a sportscaster in Des Moines, Iowa.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,booking agent,995,67,0.9999999999997726,0.0,Meiklejohn began his career in 1921 in his native Los Angeles as a booking agent for 80 different vaudeville acts.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,booking agent,995,67,0.9999999999997726,0.0,Meiklejohn began his career in 1921 in his native Los Angeles as a booking agent for 80 different vaudeville acts.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,98,0.999999994414992,4.760003098132871e-09,Meiklejohn began his career in 1921 in his native Los Angeles as a booking agent for 80 different vaudeville acts.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,98,0.999999994414992,4.760003098132871e-09,Meiklejohn began his career in 1921 in his native Los Angeles as a booking agent for 80 different vaudeville acts.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_agency,agency,2358,20,0.707297036674066,0.3734028705372894,In 1939 he sold his agency to the Music Corporation of America (MCA) when the corporation opened in Hollywood and joined them as vice-president in charge of setting up their motion picture division.,1,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_agency,agency,2358,20,0.707297036674066,0.3734028705372894,In 1939 he sold his agency to the Music Corporation of America (MCA) when the corporation opened in Hollywood and joined them as vice-president in charge of setting up their motion picture division.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,motion picture,45782,174,0.9937826746580432,0.004251322054657,In 1939 he sold his agency to the Music Corporation of America (MCA) when the corporation opened in Hollywood and joined them as vice-president in charge of setting up their motion picture division.,1,1,
