types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatNightclubsInToronto,http://dbpedia.org/resource/Imperial_Room,Imperial Room,17,39,0.999999999999318,0.0,0,11,== Death ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Cue,Cue,7,160,0.5625383295233429,0.4046250284665754,2,11,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Cue,Cue,7,160,0.5625383295233429,0.4046250284665754,2,11,== Death ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Cue,Cue,7,160,0.5625383295233429,0.4046250284665754,2,11,== Death ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Cue,Cue,7,160,0.5625383295233429,0.4046250284665754,2,11,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Cue,Cue,7,160,0.5625383295233429,0.4046250284665754,2,11,== Death ==
