types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAquaticPlants,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/AquaticPlant113121544,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Menyanthes,Bogbean,115,37,0.999999968796573,0.0,3,4,== Career ==
