types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agent,995,73,1.0,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agent,995,73,1.0,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/WikicatFilmStudioExecutives,http://dbpedia.org/resource/Studio_executive,studio executive,82,90,0.9999999999990336,0.0,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mogul_skiing,moguls,613,154,0.997929409756606,0.0020697338442392,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Mogul_skiing,moguls,613,154,0.997929409756606,0.0020697338442392,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,210,0.8987091294548505,0.1126927611452942,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,210,0.8987091294548505,0.1126927611452942,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,210,0.8987091294548505,0.1126927611452942,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,210,0.8987091294548505,0.1126927611452942,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,210,0.8987091294548505,0.1126927611452942,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,210,0.8987091294548505,0.1126927611452942,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,210,0.8987091294548505,0.1126927611452942,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,210,0.8987091294548505,0.1126927611452942,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,210,0.8987091294548505,0.1126927611452942,"Lewis Robert Wasserman (March 22, 1913 – June 3, 2002) was an American talent agent and studio executive, described as ""the last of the legendary movie moguls"" and ""arguably the most powerful and influential Hollywood titan in the four decades after World War II.""",0,0,
