types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://dbpedia.org/class/yago/WikicatRegionsOfMaryland,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Southern_Maryland,Southern Maryland,248,70,0.9969425182067992,0.0030668585889974,0,89,== Articles by David Froom ==
