types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pixie,Pixies,411,77,0.9999999981760936,1.8186574495545935e-09,"Donelly went on to co-form the alternative rock band The Breeders (alongside Pixies bassist Kim Deal) in 1989, before leaving to front her own band Belly in 1991.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999736209358852,1.7333449715644022e-05,"Donelly is best known for her Grammy-nominated work in the mid-1990s as lead vocalist and songwriter for Belly, when she scored a national radio and music television hit with her composition ""Feed the Tree"".",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999736209358852,1.7333449715644022e-05,"Donelly is best known for her Grammy-nominated work in the mid-1990s as lead vocalist and songwriter for Belly, when she scored a national radio and music television hit with her composition ""Feed the Tree"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,139,0.9174486477854894,0.0735251480768884,"Donelly is best known for her Grammy-nominated work in the mid-1990s as lead vocalist and songwriter for Belly, when she scored a national radio and music television hit with her composition ""Feed the Tree"".",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,139,0.9174486477854894,0.0735251480768884,"Donelly is best known for her Grammy-nominated work in the mid-1990s as lead vocalist and songwriter for Belly, when she scored a national radio and music television hit with her composition ""Feed the Tree"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,24,0.999520160829921,0.0002467479566599569,"Over the years, she has listed several musical influences.",0,2,
