types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInWestSussex,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/WikicatSitesOfSpecialScientificInterestInWestSussex,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/WikicatSitesOfSpecialScientificInterestNotifiedIn1965,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://dbpedia.org/class/yago/WikicatGardensInWestSussex,http://dbpedia.org/resource/Parham_Park,Parham,45,150,0.9577494212390688,0.0440652833525674,12,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willie_Stark,Willie Stark,39,102,0.9999769950363324,2.3005492912147904e-05,13,9,== Career ==
http://dbpedia.org/class/yago/WikicatHoustonGrandOperaWorldPremieres,http://dbpedia.org/resource/Willie_Stark,Willie Stark,39,102,0.9999769950363324,2.3005492912147904e-05,13,9,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Willie_Stark,Willie Stark,39,102,0.9999769950363324,2.3005492912147904e-05,13,9,== Career ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Willie_Stark,Willie Stark,39,102,0.9999769950363324,2.3005492912147904e-05,13,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Willie_Stark,Willie Stark,39,102,0.9999769950363324,2.3005492912147904e-05,13,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Willie_Stark,Willie Stark,39,102,0.9999769950363324,2.3005492912147904e-05,13,9,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Willie_Stark,Willie Stark,39,102,0.9999769950363324,2.3005492912147904e-05,13,9,== Career ==
