types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/WikicatWorldWarIIBooks,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hitler's_Table_Talk,table talk,148,8,0.9999605955416742,3.377583494415763e-05,0,12,== Poker == | === 2006 World Series of Poker ===
