types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Weedon_Grossmith,Weedon,72,8,0.9999993563897444,6.411339872168943e-07,"Charles Weedon Westover (December 30, 1934 – February 8, 1990), better known by his stage name Del Shannon, was an American rock and roll country musician, singer and songwriter, best known for his 1961 number 1 Billboard hit ""Runaway"".",0,0,
