types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/WikicatHillsOfLowerSaxony,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/WikicatHillsOfTheHarz,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/WikicatMountainsOfLowerSaxony,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/WikicatMountainsOfTheHarz,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iberg_(Harz),iberg,10,17,0.5107876030941106,0.7799999999999865,0,0,
