types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marba_language,Marba,24,72,0.999999909411774,0.0,3,2,== Personal life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Marba_language,Marba,24,72,0.999999909411774,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatChadicLanguages,http://dbpedia.org/resource/Marba_language,Marba,24,72,0.999999909411774,0.0,3,2,== Personal life ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Marba_language,Marba,24,72,0.999999909411774,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfChad,http://dbpedia.org/resource/Marba_language,Marba,24,72,0.999999909411774,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marba_language,Marba,24,72,0.999999909411774,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Marba_language,Marba,24,72,0.999999909411774,0.0,3,2,== Personal life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Marba_language,Marba,24,72,0.999999909411774,0.0,3,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTripoli,Lebanon",http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/WikicatWomenFilmDirectors,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/WikicatLebaneseEmigrantsToFrance,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/WikicatLebaneseFilmDirectors,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/WikicatLebaneseScreenwriters,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Randa_Chahal_Sabag,Randa Chahal,19,68,1.0,0.0,0,8,== Career == | === Career ===
