types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
http://schema.org/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
http://schema.org/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,45,0.9965848213389475,0.0026188807844486,"Marco Robert Bjurström (born 31 May 1966 in Helsinki, Finland) is a Finnish dance instructor, director, choreographer, television host, and news anchor.",0,0,
