types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/WikicatLandmarksInNebraska,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Landmark108624891,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Position108621598,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/North_Omaha,_Nebraska","North Omaha, Nebraska",790,148,1.0,0.0,"Nat Towles (August 10, 1905 – January 1963) was an American musician, jazz and big band leader popular in his hometown of New Orleans, Louisiana, North Omaha, Nebraska and Chicago, Illinois.",0,0,
