types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/New_media_art,media arts,604,14,0.9999999997809256,0.0,3,2,== Background ==
