types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/WikicatAuschwitzConcentrationCampSurvivors,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/WikicatGraphicNovels,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/WikicatDachauConcentrationCampSurvivors,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/WikicatMajdanekConcentrationCampSurvivors,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/Wikicat1991GraphicNovels,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/WikicatNon-fictionGraphicNovels,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
http://dbpedia.org/class/yago/WikicatPantheonBooksGraphicNovels,http://dbpedia.org/resource/Maus,Maus,316,162,0.9999999998606768,1.3606618240621003e-10,10,25,== Career == | === Blog and Twitter ===
