types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klapa,klapa,100,30,1.0,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWomenOfMedievalGeorgia(country),http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat12th-centuryByzantinePeople,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat12th-centuryPeopleFromGeorgia(country),http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://dbpedia.org/class/yago/Wikicat12th-centuryWomen,http://dbpedia.org/resource/Kata_of_Georgia,Kata,13,16,0.9277500092991732,0.0721072314977472,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/El_Shatt_refugee_camp,El Shatt,19,40,1.0,0.0,1,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/El_Shatt_refugee_camp,El Shatt,19,40,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Jugovizija,Jugovizija,50,92,1.0,0.0,10,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jugovizija,Jugovizija,50,92,1.0,0.0,10,5,== Music career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Jugovizija,Jugovizija,50,92,1.0,0.0,10,5,== Music career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Jugovizija,Jugovizija,50,92,1.0,0.0,10,5,== Music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jugovizija,Jugovizija,50,92,1.0,0.0,10,5,== Music career ==
