types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://dbpedia.org/class/yago/WikicatMilitaryOrders,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfPortugal,http://dbpedia.org/resource/Military_Order_of_Saint_James_of_the_Sword,GCSE,322,39,0.9999731085194994,2.686047979324509e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alain_Oulman,Alain Oulman,25,71,1.0,0.0,0,14,== The middle years == | === International career ===
http://dbpedia.org/class/yago/WikicatPeopleFromOeirasMunicipality,http://dbpedia.org/resource/Alain_Oulman,Alain Oulman,25,71,1.0,0.0,0,14,== The middle years == | === International career ===
http://dbpedia.org/class/yago/WikicatPortuguesePeople,http://dbpedia.org/resource/Alain_Oulman,Alain Oulman,25,71,1.0,0.0,0,14,== The middle years == | === International career ===
http://dbpedia.org/class/yago/WikicatPortugueseSongwriters,http://dbpedia.org/resource/Alain_Oulman,Alain Oulman,25,71,1.0,0.0,0,14,== The middle years == | === International career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alain_Oulman,Alain Oulman,25,71,1.0,0.0,0,14,== The middle years == | === International career ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Alain_Oulman,Alain Oulman,25,71,1.0,0.0,0,14,== The middle years == | === International career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alain_Oulman,Alain Oulman,25,71,1.0,0.0,0,14,== The middle years == | === International career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alain_Oulman,Alain Oulman,25,71,1.0,0.0,0,14,== The middle years == | === International career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alain_Oulman,Alain Oulman,25,71,1.0,0.0,0,14,== The middle years == | === International career ===
