types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/WikicatCBCRadioOnePrograms,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/WikicatCanadianPlays,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://dbpedia.org/class/yago/Wikicat1954Plays,http://dbpedia.org/resource/The_Investigator,The Investigator,14,157,0.9999633182382232,3.667797395361069e-05,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/WikicatAustralianRecordLabels,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BMG_Music_Australia,BMG Australia,5,190,1.0,9.073552197520772e-23,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Successor_(TV_program),The Next Uri Geller,16,180,1.0,0.0,16,6,== Background ==
