types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Relief,High relief,5881,35,0.9999999998564136,0.0,4,19,== Coinage ==
