types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBurkinaFaso,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfGhana,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfTogo,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://dbpedia.org/class/yago/WikicatMandeLanguages,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Bissa_language,Bisa,77,24,0.999975835769772,1.80369877900191e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lala-Bisa_language,Bisa,31,54,0.4613955338594265,0.4932058650730077,0,19,== Family ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Lala-Bisa_language,Bisa,31,54,0.4613955338594265,0.4932058650730077,0,19,== Family ==
http://dbpedia.org/class/yago/WikicatLanguagesOfZambia,http://dbpedia.org/resource/Lala-Bisa_language,Bisa,31,54,0.4613955338594265,0.4932058650730077,0,19,== Family ==
http://dbpedia.org/class/yago/WikicatSabiLanguages,http://dbpedia.org/resource/Lala-Bisa_language,Bisa,31,54,0.4613955338594265,0.4932058650730077,0,19,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lala-Bisa_language,Bisa,31,54,0.4613955338594265,0.4932058650730077,0,19,== Family ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lala-Bisa_language,Bisa,31,54,0.4613955338594265,0.4932058650730077,0,19,== Family ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Lala-Bisa_language,Bisa,31,54,0.4613955338594265,0.4932058650730077,0,19,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Wikicat5th-centuryByzantinePeople,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Wikicat6th-centuryByzantinePeople,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Wikicat6th-centuryPhilosophers,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/WikicatAncientGreekMathematicians,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/WikicatAncientPhilosophers,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/WikicatGreekPhilosophers,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/WikicatByzantine-eraPagans,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/WikicatByzantinePhilosophers,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/WikicatCommentatorsOnAristotle,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/WikicatRoman-eraPhilosophers,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Heathen110166394,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simplicius_of_Cilicia,Simplicio,240,84,0.9999998736798624,0.0,0,19,== Family ==
