types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDancesOfBali,http://dbpedia.org/resource/Kecak,kecak,61,84,1.0,0.0,0,5,== Mr. Bungle ==
http://dbpedia.org/class/yago/WikicatDancesOfIndonesia,http://dbpedia.org/resource/Kecak,kecak,61,84,1.0,0.0,0,5,== Mr. Bungle ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Kecak,kecak,61,84,1.0,0.0,0,5,== Mr. Bungle ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kecak,kecak,61,84,1.0,0.0,0,5,== Mr. Bungle ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kecak,kecak,61,84,1.0,0.0,0,5,== Mr. Bungle ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Kecak,kecak,61,84,1.0,0.0,0,5,== Mr. Bungle ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kecak,kecak,61,84,1.0,0.0,0,5,== Mr. Bungle ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kecak,kecak,61,84,1.0,0.0,0,5,== Mr. Bungle ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kecak,kecak,61,84,1.0,0.0,0,5,== Mr. Bungle ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/WikicatAlternativeTentaclesArtists,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/WikicatDragCityArtists,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://dbpedia.org/class/yago/WikicatFictionalComedians,http://dbpedia.org/resource/Neil_Hamburger,Neil Hamburger,125,34,1.0,0.0,0,9,== UMLAUT ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/WikicatArtForgers,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Forger110105260,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
