types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,140,0.916887494361028,0.0905820336979279,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,140,0.916887494361028,0.0905820336979279,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,155,0.999999982867621,1.7132401462770035e-08,"Camilo Blanes Cortés (16 September 1946 - 8 September 2019), known professionally as Camilo Sesto ""El Rey del Amor"", was a Spanish singer, songwriter and music producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9887068446466752,0.0085967724649503,"Later, he teamed up with singer and producer Juan Pardo, but success would come on its own accord, with his own music works.",2,2,== Biographical summary ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9887068446466752,0.0085967724649503,"Later, he teamed up with singer and producer Juan Pardo, but success would come on its own accord, with his own music works.",2,2,== Biographical summary ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9887068446466752,0.0085967724649503,"Later, he teamed up with singer and producer Juan Pardo, but success would come on its own accord, with his own music works.",2,2,== Biographical summary ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9887068446466752,0.0085967724649503,"Later, he teamed up with singer and producer Juan Pardo, but success would come on its own accord, with his own music works.",2,2,== Biographical summary ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9887068446466752,0.0085967724649503,"Later, he teamed up with singer and producer Juan Pardo, but success would come on its own accord, with his own music works.",2,2,== Biographical summary ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9887068446466752,0.0085967724649503,"Later, he teamed up with singer and producer Juan Pardo, but success would come on its own accord, with his own music works.",2,2,== Biographical summary ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,36,0.9887068446466752,0.0085967724649503,"Later, he teamed up with singer and producer Juan Pardo, but success would come on its own accord, with his own music works.",2,2,== Biographical summary ==
