types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCelloConcertos,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConcertos,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Cello_concerto,cello,113,50,0.6014660798825013,0.6626003832012263,3,3,== Biography ==
