types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,theater,34508,132,0.6357149626683491,0.3902238030342267,"Miguel Rafael Martos Sánchez (born May 5, 1943), often simply referred to as Raphael, is a Spanish singer and television, film and theater actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,theater,34508,132,0.6357149626683491,0.3902238030342267,"Miguel Rafael Martos Sánchez (born May 5, 1943), often simply referred to as Raphael, is a Spanish singer and television, film and theater actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,140,0.9997497682794746,8.466253309895002e-05,"Miguel Rafael Martos Sánchez (born May 5, 1943), often simply referred to as Raphael, is a Spanish singer and television, film and theater actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,140,0.9997497682794746,8.466253309895002e-05,"Miguel Rafael Martos Sánchez (born May 5, 1943), often simply referred to as Raphael, is a Spanish singer and television, film and theater actor.",0,0,
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/Linares_International_Chess_Tournament,Linares,164,56,0.7553216587358447,0.2969038816816964,"As a consequence, he is nicknamed both ""El Ruiseñor de Linares"" (""Nightingale of Linares"") and ""El Divo de Linares"" (""The Divo from Linares"") but is also known as ""El Niño"".",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatChessCompetitions,http://dbpedia.org/resource/Linares_International_Chess_Tournament,Linares,164,56,0.7553216587358447,0.2969038816816964,"As a consequence, he is nicknamed both ""El Ruiseñor de Linares"" (""Nightingale of Linares"") and ""El Divo de Linares"" (""The Divo from Linares"") but is also known as ""El Niño"".",1,2,== Childhood ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Linares_International_Chess_Tournament,Linares,164,56,0.7553216587358447,0.2969038816816964,"As a consequence, he is nicknamed both ""El Ruiseñor de Linares"" (""Nightingale of Linares"") and ""El Divo de Linares"" (""The Divo from Linares"") but is also known as ""El Niño"".",1,2,== Childhood ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1978,http://dbpedia.org/resource/Linares_International_Chess_Tournament,Linares,164,56,0.7553216587358447,0.2969038816816964,"As a consequence, he is nicknamed both ""El Ruiseñor de Linares"" (""Nightingale of Linares"") and ""El Divo de Linares"" (""The Divo from Linares"") but is also known as ""El Niño"".",1,2,== Childhood ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Linares_International_Chess_Tournament,Linares,164,56,0.7553216587358447,0.2969038816816964,"As a consequence, he is nicknamed both ""El Ruiseñor de Linares"" (""Nightingale of Linares"") and ""El Divo de Linares"" (""The Divo from Linares"") but is also known as ""El Niño"".",1,2,== Childhood ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Linares_International_Chess_Tournament,Linares,164,56,0.7553216587358447,0.2969038816816964,"As a consequence, he is nicknamed both ""El Ruiseñor de Linares"" (""Nightingale of Linares"") and ""El Divo de Linares"" (""The Divo from Linares"") but is also known as ""El Niño"".",1,2,== Childhood ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Linares_International_Chess_Tournament,Linares,164,56,0.7553216587358447,0.2969038816816964,"As a consequence, he is nicknamed both ""El Ruiseñor de Linares"" (""Nightingale of Linares"") and ""El Divo de Linares"" (""The Divo from Linares"") but is also known as ""El Niño"".",1,2,== Childhood ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Linares_International_Chess_Tournament,Linares,164,56,0.7553216587358447,0.2969038816816964,"As a consequence, he is nicknamed both ""El Ruiseñor de Linares"" (""Nightingale of Linares"") and ""El Divo de Linares"" (""The Divo from Linares"") but is also known as ""El Niño"".",1,2,== Childhood ==
