types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
http://dbpedia.org/class/yago/WikicatHotelsInTheUnitedStates,http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1993,http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParadise,Nevada",http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
http://dbpedia.org/class/yago/WikicatCasinosInTheUnitedStates,http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Luxor_Las_Vegas,Luxor,132,194,0.9999999999999432,6.415219882093149e-14,2,0,
