types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/WikicatProphetsOfTheHebrewBible,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/WikicatOldTestamentApocryphaPeople,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHamadan,http://dbpedia.org/resource/Mordecai,Mordecai,507,67,0.9985969971814964,0.0014049305253692,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,139,0.9966153890017488,0.003168890838939,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,139,0.9966153890017488,0.003168890838939,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,139,0.9966153890017488,0.003168890838939,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,139,0.9966153890017488,0.003168890838939,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,139,0.9966153890017488,0.003168890838939,"Márk Rózsavölgyi (pronounced [ˈmaːrk ˈroːʒɒvølɟi]; born Mordecai Rosenthal, 14 August 1787 – 23 January 1848) was a Hungarian composer and violinist.",0,0,
