types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatAreasOfBirmingham,WestMidlands",http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Tyseley,Tyseley,81,18,0.9999940977491478,5.895451864942325e-06,0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/Wikicat1964Singles,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://dbpedia.org/class/yago/WikicatUKSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Go_Now,Go Now,84,50,1.0,2.630350084409614e-19,1,5,== Career == | === The Moody Blues ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nobody_Love,Nobody Love,12,26,0.9999999999989768,0.0,2,5,== Career == | === The Moody Blues ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Nobody_Love,Nobody Love,12,26,0.9999999999989768,0.0,2,5,== Career == | === The Moody Blues ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bye_Bye_Bird,Bye Bye Bird,9,48,1.0,0.0,2,5,== Career == | === The Moody Blues ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Murder_of_John_Lennon,murder,289,157,0.9999987403931218,1.2489725750576884e-06,6,13,== Career == | === Wings ===
