types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morettisches_Opernhaus,Morettisches Opernhaus,5,71,1.0,0.0,9,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNeuenstadtAmKocher,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDukesOfWürttemberg,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/Duke110038620,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/Peer110412910,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,"http://dbpedia.org/resource/Frederick_Augustus,_Duke_of_Württemberg-Neuenstadt",Frederick August,18,233,0.4974859851625531,0.5252525252525284,9,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Castil-Blaze,Castil-Blaze,56,169,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Castil-Blaze,Castil-Blaze,56,169,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Castil-Blaze,Castil-Blaze,56,169,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatClassicalMusicCritics,http://dbpedia.org/resource/Castil-Blaze,Castil-Blaze,56,169,1.0,0.0,6,3,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Castil-Blaze,Castil-Blaze,56,169,1.0,0.0,6,3,== Life and career ==
