types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Hypothesis105888929,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Model105890249,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStochasticProcesses,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMarkovProcesses,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/StochasticProcess113561896,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Markov_chain,Markov chain,1199,221,1.0,0.0,11,2,== Early life ==
