types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPsychologists,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBehaviouristPsychologists,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Michael,Jack Michael,16,0,0.9999999999990904,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/WikicatBallGames,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/AthleticGame100463246,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/BallGame100471437,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/FieldGame100467719,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/OutdoorGame100464651,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://dbpedia.org/class/yago/WikicatFairs,http://dbpedia.org/resource/Dunk_tank,dunk tank,29,59,0.9999999999998864,0.0,6,28,== Music career == | === Shadow of the City ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychopharmacology,psychopharmacologist,327,60,0.999999999997982,0.0,2,43,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychopharmacology,psychopharmacologist,327,60,0.999999999997982,0.0,2,43,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychopharmacology,psychopharmacologist,327,60,0.999999999997982,0.0,2,43,== Personal life ==
