types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatViolins,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/BowedStringedInstrument102880546,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/Violin104536866,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Violin_musical_styles,fiddler,50,173,0.9712365306341196,0.0296134641260931,3,0,
