types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNürnbergerLand,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolaus_Herman,Herman,53,10,0.959206166735216,0.0425287170214599,"Hermanus ""Herman"" Brood  (Dutch pronunciation: [ɦɛrˈmaːnɵs ˈɦɛrmɑn ˈbroːt]; 5 November 1946 – 11 July 2001) was a Dutch musician, painter, actor and poet.",0,0,
