types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,99,0.9856675239422004,0.0091742235542163,"David Richard Bjerregaard Ingram (born 25 January 1969) is a death metal vocalist from Birmingham, England.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,138,0.9000902023761868,0.0845399692616636,"Ingram stayed with Benediction until March 1998, when he joined Bolt Thrower, officially replacing Martin van Drunen after having handled vocals temporarily for the band during a show on 4 July 1997 in Zwickau Germany.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,138,0.9000902023761868,0.0845399692616636,"Ingram stayed with Benediction until March 1998, when he joined Bolt Thrower, officially replacing Martin van Drunen after having handled vocals temporarily for the band during a show on 4 July 1997 in Zwickau Germany.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,138,0.9000902023761868,0.0845399692616636,"Ingram stayed with Benediction until March 1998, when he joined Bolt Thrower, officially replacing Martin van Drunen after having handled vocals temporarily for the band during a show on 4 July 1997 in Zwickau Germany.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,19,0.905217242538656,0.0730452819686191,He later performed vocals on an album by Warlord UK and sang in his own band Downlord until the band disbanded in 2008.,1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,19,0.905217242538656,0.0730452819686191,He later performed vocals on an album by Warlord UK and sang in his own band Downlord until the band disbanded in 2008.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,19,0.905217242538656,0.0730452819686191,He later performed vocals on an album by Warlord UK and sang in his own band Downlord until the band disbanded in 2008.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/WikicatApplicationsOfDistributedComputing,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://dbpedia.org/class/yago/WikicatNetworks,http://dbpedia.org/resource/Streaming_media,online streaming,4923,86,0.9999999999999148,0.0,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,103,0.6409315135870516,0.5485662267801656,"In a departure from his metal roots, Ingram launched a big band jazz and swing themed online streaming radio program called Lambert's Basement.",0,2,
