types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Made_in_USA,Made In USA,61,25,0.9990874580616804,0.0004736020756936464,0,40,== Discography ==
