types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Vernacular_architecture,vernacular architecture,1437,33,0.9999997693655852,2.18650355596985e-07,1,4,== Work as architectural historian ==
