types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfChester,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSpennymoor,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/FootballOfficial110101427,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Referee110514429,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1986FIFAWorldCupReferees,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1990FIFAWorldCupReferees,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFootballReferees,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFACupFinalReferees,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFIFAWorldCupReferees,http://dbpedia.org/resource/George_Courtney,George Courtney,17,8,0.9999999973192644,0.0,0,0,
