types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9999411756114336,4.980751928095764e-05,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9999411756114336,4.980751928095764e-05,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,77,0.9519307150505412,0.0504703998306231,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,90,0.9999999524675344,4.7522331857049095e-08,"Joseph Anthony Vitale (born 2 April 1949) is an American singer, songwriter, composer and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9998602246492448,5.388068911270964e-05,"He started playing the drums at an early age, as his father was a barber, and would trade haircuts for drum lessons.",1,2,== Early life ==
