types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianMusicCritics,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBiella,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlivettiPeople,http://dbpedia.org/resource/Piero_Scaruffi,Piero Scaruffi,22,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInPiedmont,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Trivero,Trivero,39,39,1.0,0.0,0,3,== Biography == | === Early life and education ===
