types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMadisonCounty,Montana",http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yellowstone_Club,Yellowstone Club,70,42,1.0,0.0,3,30,== Personal life == | === Residences ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Voting_booth,voting booth,52,79,1.0,0.0,11,37,== Public image ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horizontal_bar,high bar,483,174,0.999999873524481,1.2643455401580405e-07,23,39,== Legacy ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1952,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Parfums_Givenchy,Givenchy,17,62,0.6451318388788038,0.5499554404567366,14,44,== Other ventures == | === Business ventures ===
