types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLGBT-relatedRiots,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLGBTCivilRightsDemonstrations,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLGBTRights,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRiots,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRiotsAndCivilUnrestInNewYorkCity,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Presentation100521562,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Wikicat1969Riots,http://dbpedia.org/resource/Stonewall_riots,Stonewall,943,0,0.9993293595237592,0.0004498853293105,1,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatConfederateStatesArmyGenerals,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
