types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_producer,producer,4115,14,0.9338248946328418,0.0589606929336005,2,13,== Career == | === Continued success on television ===
