types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/WikicatAmericanHipHopGroups,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/WikicatHipHopRecordLabels,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSanFrancisco,California",http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/WikicatWestCoastHipHopGroups,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1992,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Get_Low_Recordz,Get Low Recordz,46,63,1.0,0.0,9,6,== Music career == | === Early career (2002–2003) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/310_Motoring,310 Motoring,6,33,0.9999999999999716,0.0,9,29,== Other ventures ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Infinity_symbol,infinity symbol,70,109,0.941240933621349,0.0624272322629983,15,41,== Personal life == | === Tattoos ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Infinity_symbol,infinity symbol,70,109,0.941240933621349,0.0624272322629983,15,41,== Personal life == | === Tattoos ===
http://dbpedia.org/class/yago/WikicatMathematicalSymbols,http://dbpedia.org/resource/Infinity_symbol,infinity symbol,70,109,0.941240933621349,0.0624272322629983,15,41,== Personal life == | === Tattoos ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Infinity_symbol,infinity symbol,70,109,0.941240933621349,0.0624272322629983,15,41,== Personal life == | === Tattoos ===
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Infinity_symbol,infinity symbol,70,109,0.941240933621349,0.0624272322629983,15,41,== Personal life == | === Tattoos ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Infinity_symbol,infinity symbol,70,109,0.941240933621349,0.0624272322629983,15,41,== Personal life == | === Tattoos ===
http://dbpedia.org/class/yago/MathematicalSymbol106840047,http://dbpedia.org/resource/Infinity_symbol,infinity symbol,70,109,0.941240933621349,0.0624272322629983,15,41,== Personal life == | === Tattoos ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Infinity_symbol,infinity symbol,70,109,0.941240933621349,0.0624272322629983,15,41,== Personal life == | === Tattoos ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Infinity_symbol,infinity symbol,70,109,0.941240933621349,0.0624272322629983,15,41,== Personal life == | === Tattoos ===
