types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/WikicatCaryophyllalesFamilies,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cactus,cactus,3263,61,0.9999270304892895,7.003420402449684e-05,2,2,
